organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tlr8-/-	TLR8	TLR8	51311	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Tlr8-/-	TIR8	SIGIRR	59307	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	6	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Socs-	SOCS	CISH	1154	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Socs-1	SOCS-1	SOCS1	8651	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ISG-56	ISG56	IFIT1	3434	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	6	9
