organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	Cont	CONT	Cont	40553	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	Cont	CONT	Cont	40553	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	cm	CM	cm	31647	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	НMGS	HMGS	Hmgs	44154	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	НMGS	HMGS	Hmgs	44154	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	НMGR	HMGR	Hmgcr	42803	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	MevK	MEVK	Mvk	3772247	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	Exp	EXP	exp	36276	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	Exp	EXP	ex	33218	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	Exp	EXP	exp	36276	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	MevPK	MEVPK	Pmvk	35255	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	MevPPD	MEVPPD	Mvd	32520	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	IPPI	IPPI	Idi	42526	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	FAMET	FAMET	CG10527	37393	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	|JHAMT	JHAMT	jhamt	34977	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	|JHAMT	JHAMT	jhamt	34977	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	JНВР	JHBP	CG34316	5740757	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	JHE	JHE	Jhe	36780	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	JHE	JHE	Jhedup	36779	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	JHE	JHE	Jhe	36780	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	JHEН	JHEH	Jheh1	251984	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	JНЕ	JHE	Jhe	36780	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	JНЕ	JHE	Jhedup	36779	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	JНЕ	JHE	Jhe	36780	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	Chd64	CHD64	Chd64	38490	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	FKBP39/Chd64	CHD64	Chd64	38490	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	FKBP39/Chd64	FKBP39	Fkbp39	41860	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	FKBP39/Chd64	FKBP39	Fkbp39	41860	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	FKBP39	FKBP39	Fkbp39	41860	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	FKBP39	FKBP39	Fkbp39	41860	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	JHDK	JHDK	Scp2	42015	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	|Met/EcR/USP	ECR	EcR	35540	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	|Met/EcR/USP	ECR	EcR	35540	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	|Met/EcR/USP	USP	usp	31165	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	|Met/EcR/USP	USP	usp	31165	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	|Met/EcR/USP	USP	EcR	35540	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_symbol	19	23
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_synonym	19	23
7227	Drosophila melanogaster	Invertebrates	USP	USP	EcR	35540	ncbigene_synonym	19	23
