organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	ΡΚA,	PKA	Pka-C1	34284	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	ΡΚA,	PKA	Pka-R2	36041	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	ΡΚA,	PKA	Pka-C3	39733	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	ΡΚA,	PKA	Pka-R1	40305	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	ΡΚA,	PKA	Pka-C2	43644	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	10	4
