organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(CSB	CSB	CSH2	1443	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(CSB	CSB	ERCC6	2074	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Xpc	XPC	XPC	7508	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	HR23B	HR23B	RAD23B	5887	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	XPB	XPB	ERCC3	2071	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Polk	POLK	POLK	51426	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Polk	POLK	TENT4A	11044	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Polk	POLK	POLL	27343	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	helix	HELIX	CLDN10	9071	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	8	18
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	8	18
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	8	18
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Lig3	LIG3	LIG3	3980	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Lig3	LIG3	LRIG3	121227	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Ercc1	ERCC1	ERCC1	2067	ncbigene_symbol	8	18
7955	Danio rerio	Vertebrates	CSA	CSA	ercc8	449811	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	(CSB	CSB	ercc6	560477	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	Xpc	XPC	xpc	541386	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	DDB2	DDB2	ddb2	100004133	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	Pole	POLE	pole	553405	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	Polk	POLK	polk	562749	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	Lig3	LIG3	lig3	563276	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	Ercc1	ERCC1	ercc1	100001425	ncbigene_symbol	8	11
