organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ail,	AII	Arg2	11847	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	xCT	XCT	Slc7a11	26570	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	gH	GH	Gh	14599	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Dia2	DIA2	Diaph3	56419	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ail,	AII	NLRP3	114548	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	xCT	XCT	SLC7A11	23657	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	РАЗК	PAK	PAK1	5058	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	РАЗК	PAK	PAK2	5062	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	РАЗК	PAK	PAK3	5063	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	РАЗК	PAK	PAK4	10298	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	РАЗК	PAK	PAK5	57144	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	РАЗК	PAK	PAK6	56924	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Rhe	RHE	RHCE	6006	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	Rhe	RHE	FIP1L1	81608	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	Dia2	DIA2	DIAPH2	1730	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	Dia2	DIA2	DIAPH3	81624	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	Dia	DIA	LIF	3976	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNC1H1	1778	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNC1I1	1780	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNC1I2	1781	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNC1LI1	51143	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNC1LI2	1783	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNLL1	8655	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNLL2	140735	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNLRB1	83658	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNLRB2	83657	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNLT1	6993	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNLT3	6990	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNC2H1	79659	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNC2LI1	51626	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNLT2B	255758	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNC2I1	55112	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DYNC2I2	89891	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAI7	55259	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAH1	25981	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAH10	196385	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAH12	201625	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAH14	127602	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAH2	146754	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAH3	55567	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAH6	1768	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAH7	56171	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAI3	126820	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAI4	79819	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAH11	8701	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAH17	8632	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	DYNEIN	DYNEIN	DNAH5	1767	famplex_relations	NA	14	13
