organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	LL-37	LL37	CAMP	820	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	4	5	9
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	4	5	9
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	4	5	9
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	4	5	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	5	9
