organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	ETAR	ETAR	EDNRA	1909	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(p38)	P38	CRK	1398	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(p38)	P38	MAPK14	1432	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(p38)	P38	MAPK1	5594	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(p38)	P38	AIMP2	7965	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(p38)	P38	GRAP2	9402	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(p38)	P38	AHSA1	10598	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(p38)	P38	POLDIP2	26073	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(p38)	P38	MAPK11	5600	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	(p38)	P38	MAPK12	6300	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	(p38)	P38	MAPK13	5603	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	NHE1	NHE1	SLC9A1	6548	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	NA	12	7
7227	Drosophila melanogaster	Invertebrates	man	MAN	man	249715	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	lic	32257	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	p38b	34780	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	Nurf-38	37922	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	Ebp	38009	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	AIMP2	39690	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	p38a	42866	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	Hrb87F	48535	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	p38c	2768679	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	3	12	7
