organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	Bax/Bak	BAX	baxa	58081	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	Casp-9	CASP9	casp9	492763	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	Casp-3/7	CASP7	casp7	553634	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	Casp-3/7	CASP3	casp3a	140621	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	Casp-3	CASP3	casp3a	140621	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	Casp-8/10	CASP10	casp10	557302	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	Casp-8/10	CASP8	casp8	58022	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	Casp-8	CASP8	casp8	58022	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PUMA/NOXA	PUMA	BBC3	27113	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PUMA/NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Bax/Bak	BAK	BAK1	578	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Casp-3/7	CASP-7	CASP7	840	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	6	14
9606	Homo sapiens	Primates	Casp-8/10	CASP-8	CASP8	841	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	6	14
