organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Wnt4	WNT4	Wnt4	84426	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Wnt3a	WNT3A	Wnt3a	303181	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Wnt10a/b	WNT10B	Wnt10b	315294	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Wnt10a/b	WNT10A	Wnt10a	316527	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Wnt7b	WNT7B	Wnt7b	315196	ncbigene_symbol	5	3	8
452646	Neogale vison	Mammals	Wnt4	WNT4	WNT4	122899549	ncbigene_symbol	5	NA	5
452646	Neogale vison	Mammals	Wnt3a	WNT3A	WNT3A	122915172	ncbigene_symbol	5	NA	5
452646	Neogale vison	Mammals	Wnt10a/b	WNT10B	WNT10B	122891306	ncbigene_symbol	5	NA	5
452646	Neogale vison	Mammals	Wnt10a/b	WNT10A	WNT10A	122902316	ncbigene_symbol	5	NA	5
452646	Neogale vison	Mammals	Wnt7b	WNT7B	WNT7B	122891888	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Wnt10a/b	WNT10B	Wnt10b	22410	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Wnt10a/b	WNT10A	Wnt10a	22409	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Wnt7b	WNT7B	Wnt7b	22422	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	Wnt4	WNT4	WNT4	395561	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Wnt3a	WNT3A	WNT3A	395396	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Wnt10a/b	WNT10A	WNT10A	429040	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Wnt7b	WNT7B	WNT7B	427937	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Wnt4	WNT4	WNT4	100303773	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Wnt3a	WNT3A	WNT3A	100354583	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Wnt10a/b	WNT10B	WNT10B	100351316	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Wnt10a/b	WNT10A	WNT10A	100352839	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	Wnt4	WNT4	wnt4	30123	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Wnt3a	WNT3A	wnt3a	60632	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Wnt10a/b	WNT10B	wnt10b	30308	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Wnt10a/b	WNT10A	wnt10a	30171	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Wnt7b	WNT7B	wnt7ba	563427	ncbigene_synonym	4	1	5
