organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	(B1в)	B1	egh	31239	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	(B1в)	B1	LanB1	34068	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	(B1в)	B1	betaTub56D	37238	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	(B1в)	B1	mys	44885	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	(B1в)	B1	Prosbeta1	46058	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	(B1	B1	egh	31239	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	(B1	B1	LanB1	34068	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	(B1	B1	betaTub56D	37238	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	(B1	B1	mys	44885	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	(B1	B1	Prosbeta1	46058	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(B1в)	B1	B3GNT2	10678	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(B1в)	B1	B3GNTL1	146712	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(B1	B1	B3GNT2	10678	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(B1	B1	B3GNTL1	146712	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	6	7
