organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	GCSH	GCSH	Gclc	53581	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	MAPKAPK2	MAPKAPK2	MAPk-Ak2	44573	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	GCSH	GCSH	GCSH	2653	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	2	11	7
