organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GABRA2	GABRA2	GABRA2	2555	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	GABRA6	GABRA6	GABRA6	2559	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	HTR4	HTR4	HTR4	3360	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	GABRB1	GABRB1	GABRB1	2560	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	GABRE	GABRE	GABRE	2564	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRA1	2554	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRA2	2555	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRA3	2556	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRA4	2557	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRA5	2558	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRA6	2559	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRB1	2560	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRB2	2561	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRB3	2562	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRD	2563	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRE	2564	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRG1	2565	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRG2	2566	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRG3	2567	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRP	2568	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRQ	55879	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRR1	2569	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRR2	2570	famplex_relations	14	18
9606	Homo sapiens	Primates	GABR	GABR	GABRR3	200959	famplex_relations	14	18
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GABBR2	GABBR2	GABBR2	9568	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	GABRB3	GABRB3	GABRB3	2562	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SLC12A2	SLC12A2	SLC12A2	6558	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	GABARAP	GABARAP	GABARAP	11337	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	PLCL1	PLCL1	PLCL1	5334	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	PLCL2	PLCL2	PLCL2	23228	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	14	18
