organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	GRB7	GRB7	GRB7	2886	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	ERBB2IP	ERBB2IP	ERBIN	55914	ncbigene_synonym	24	12	29
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	24	12	29
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	24	12	29
9606	Homo sapiens	Primates	ERRFI1	ERRFI1	ERRFI1	54206	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	*PTEN	PTEN	PTEN	5728	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	sos2	SOS2	SOS2	6655	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	S12	S12	HTR1B	3351	ncbigene_synonym	24	12	29
9606	Homo sapiens	Primates	S12	S12	PSMD7	5713	ncbigene_synonym	24	12	29
9606	Homo sapiens	Primates	S12	S12	RPS12	6206	ncbigene_synonym	24	12	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	24	12	29
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	24	12	29
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	24	12	29
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	24	12	29
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	24	12	29
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	24	12	29
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	24	12	29
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	24	12	29
10090	Mus musculus	Rodents	EREG	EREG	Ereg	13874	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	GRB7	GRB7	Grb7	14786	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	HSP90AB1	HSP90AB1	Hsp90ab1	15516	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	ERBB2IP	ERBB2IP	Erbin	59079	ncbigene_synonym	24	8	28
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	24	8	28
10090	Mus musculus	Rodents	ERRFI1	ERRFI1	Errfi1	74155	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	*PTEN	PTEN	Pten	19211	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	sos2	SOS2	Sos2	20663	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	24	8	28
10090	Mus musculus	Rodents	PRKCI	PRKCI	Prkci	18759	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	24	8	28
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	(MTOR	MTOR	Mtor	56717	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	CDKN1B	CDKN1B	Cdkn1b	12576	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	RPS6	RPS6	Rps6	20104	ncbigene_symbol	24	8	28
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	24	8	28
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	24	8	28
10090	Mus musculus	Rodents	RPS6KB1	RPS6KB1	Rps6kb1	72508	ncbigene_symbol	24	8	28
