organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	1	11	7
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	4	4	5
