organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Hmcs	HMCS	MKKS	8195	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Hmcs	HMCS	MOCOS	55034	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	(FPP)	FPP	MSX2	4488	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	Tril	TRIL	TRIL	9865	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	(DON)	DON	svp	41491	ncbigene_synonym	4	3	5
