organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	20	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	20	22
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	22
9606	Homo sapiens	Primates	JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	20	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	20	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	20	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	20	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	20	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	20	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	20	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	20	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	20	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	20	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	20	22
9606	Homo sapiens	Primates	STAT3/6	STAT6	STAT6	6778	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	STAT3/6	STAT3	STAT3	6774	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	20	22
