organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Rafs	RAF	ZHX2	22882	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Rafs	RAF	ARAF	369	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Rafs	RAF	BRAF	673	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Rafs	RAF	RAF1	5894	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	4	12	10
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	4	12	10
