organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	LFA-1	LFA-1	Itgal	16408	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	PSGL-1	PSGL-1	Selplg	20345	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	PSGL-1	PSGL-1	Sytl1	269589	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	Mac-1	MAC-1	Itgam	16409	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	ESL-1	ESL-1	Glg1	20340	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	FCR	FCR	Fcr	109615	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	DAP-12	DAP12	Tyrobp	22177	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	Hck	HCK	Hck	15162	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Fgr	FGR	Fgr	14191	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Btk	BTK	Btk	12229	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Rap1-GDP	RAP1	Terf2ip	57321	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	Rap1-GDP	RAP1	Rap1a	109905	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	CalDAG-GEFI	CALDAG-GEFI	Rasgrp2	19395	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PSGL-1	PSGL-1	SELPLG	6404	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Mac-1	MAC-1	ITGAM	3684	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ESL-1	ESL-1	GLG1	2734	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	DAP-12	DAP12	TYROBP	7305	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Hck	HCK	HCK	3055	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Fgr	FGR	FGR	2268	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Rap1-GDP	RAP1	RAP1A	5906	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Rap1-GDP	RAP1	RABGEF1	27342	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Rap1-GDP	RAP1	TERF2IP	54386	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Rap1-GDP	RAP1	RAP1B	5908	famplex_relations	7	11	14
9606	Homo sapiens	Primates	CalDAG-GEFI	CALDAG-GEFI	RASGRP1	10125	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	CalDAG-GEFI	CALDAG-GEFI	RASGRP2	10235	ncbigene_synonym	7	11	14
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	DAP-12	DAP12	tyrobp	100101461	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	Hck	HCK	hck	101885596	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	Fgr	FGR	trappc11	323003	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	Lyn	LYN	lyn	447804	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	Lyn	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	Btk	BTK	btk	568653	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	PLCY2	PLCG2	plcg2	561747	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	Rap1-GDP	RAP1	terf2ip	407707	ncbigene_synonym	5	5	9
