organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p-Stat3	STAT3	STAT3	6774	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MURF-1	MURF1	TRIM63	84676	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	UPS↑	UPS	HMBS	3145	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	p-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	p-Smad2/3↑	SMAD3	SMAD3	4088	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	3	3	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	3	3	7
