organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	PYR/PYL/RCAR	PYL	SFRP4	6424	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	11	9
9606	Homo sapiens	Primates	ERFS	ERFS	HBS1L	10767	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ICER	ICER	CREM	1390	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	1	11	9
