organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLA,→PL	PLA	Pla	251551	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	6	11	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	5	5
