organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hdgf	HDGF	HDGF	3068	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Myha	MYHA	MYH1	4619	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Lmna	LMNA	LMNA	4000	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	b1	B1	B3GNT2	10678	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	b1	B1	B3GNTL1	146712	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	had	HAD	HADH	3033	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Top1	TOP1	TOP1	7150	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	AldoA	ALDOA	ALDOA	226	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Sept11	SEPT11	SEPTIN11	55752	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Actn4	ACTN4	ACTN4	81	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Hamp	HAMP	HAMP	57817	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Ddx5	DDX5	DDX5	1655	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Ranbp1	RANBP1	RANBP1	5902	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Stap	STAP	PMFBP1	83449	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Stap	STAP	CYGB	114757	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Rpis	RPI	RPIA	22934	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Eif4a1	EIF4A1	EIF4A1	1973	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Pk1	PK1	PKLR	5313	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Pk1	PK1	PROK1	84432	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Usp14	USP14	USP14	9097	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Ddb1	DDB1	DDB1	1642	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Plec	PLEC	PLEC	5339	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Rps27s	RPS27	RPS27	6232	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Uba1	UBA1	UBA1	7317	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Abce1	ABCE1	ABCE1	6059	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Myb	MYB	MYB	4602	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Ddx21	DDX21	DDX21	9188	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Ddx21	DDX21	DDX56	54606	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Baz1b	BAZ1B	BAZ1B	9031	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Kmt2c	KMT2C	KMT2C	58508	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	hat	HAT	TMPRSS11D	9407	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Vim	VIM	VIM	7431	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	hid	HID	GJB2	2706	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Anxa2	ANXA2	ANXA2	302	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Cap1	CAP1	CAP1	10487	ncbigene_symbol	22	17	33
9606	Homo sapiens	Primates	Cap1	CAP1	PRSS8	5652	ncbigene_synonym	22	17	33
9606	Homo sapiens	Primates	Cap1	CAP1	TRAF3	7187	ncbigene_synonym	22	17	33
