organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	OGG1	OGG1	OGG1	4968	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	NEIL1	NEIL1	NEIL1	79661	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	APE1,	APE1	APEX1	328	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Polß,	POL	ERVW-4	100616496	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PolB/Polo/PolePolß,	POLB	POLB	5423	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	PolB/Polo/PolePolß,	POLB	POLG2	11232	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PolB	POLB	POLB	5423	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	PolB	POLB	POLG2	11232	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Lig1	LIG1	LIG1	3978	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Lig1	LIG1	LRIG1	26018	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	RAD52	RAD52	rad52	554171	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	OGG1	OGG1	ogg1	791194	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	NEIL1	NEIL1	neil1	393253	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	CSB	CSB	ercc6	560477	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	XPA	XPA	xpa	393443	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	Pole	POLE	pole	553405	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	PolB/Polo/PolePolß,	POLB	polb	554204	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	PolB	POLB	polb	554204	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	FEN1	FEN1	fen1	386707	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	FEN1	FEN1	fen1	386707	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	Lig1	LIG1	lig1	556995	ncbigene_symbol	9	9
