organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	23	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	23	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	23	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	3	23	8
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	3	23	8
9606	Homo sapiens	Primates	ASGPR	ASGPR	ASGR1	432	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	TSA	TSA	PRDX2	7001	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	NA	15	9
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	NA	15	9
