organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	14	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	14	20
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K1	4214	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K2	10746	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K3	4215	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K4	4216	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K5	4217	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K6	9064	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K7	6885	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K8	1326	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K9	4293	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K10	4294	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K11	4296	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K12	7786	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K13	9175	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K14	9020	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K15	389840	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K19	80122	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K20	51776	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	MAP3K21	84451	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	ARAF	369	famplex_relations	14	20
9606	Homo sapiens	Primates	MAP3K-	MAP3K	BRAF	673	famplex_relations	14	20
