organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dgt	DGT	dgt	947177	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	deoD	DEOD	deoD	945654	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurR	PURR	purR	945226	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpt	GPT	gpt	944817	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purH,	PURH	purH	948503	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP-	IMP	lptD	945011	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purM,	PURM	purM	946975	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purFlpurD,purN,purT,purLlpurM,	PURT	purT	946368	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purFlpurD,purN,purT,purLlpurM,	PURN	purN	946973	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purk	PURK	purK	945153	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hpt	HPT	hpt	946624	ncbigene_symbol	10	3	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TPP	TPP	deoA	948901	ncbigene_synonym	10	3	13
