organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	13	15
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	-Akt	AKT	Akt1	11651	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	-ras	RAS	ras	19412	ncbigene_symbol	5	13	15
10090	Mus musculus	Rodents	-ras	RAS	Hras	15461	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	-ras	RAS	Kras	16653	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	-ras	RAS	Rem1	19700	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	RŞK1	RSK1	Rps6ka1	20111	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	5	13	15
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	5	13	15
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	5	13	15
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	-Akt	AKT	AKT1	207	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	-Akt	AKT	AKT2	208	famplex_relations	4	15	15
9606	Homo sapiens	Primates	-Akt	AKT	AKT3	10000	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15	15
9606	Homo sapiens	Primates	-ras	RAS	KRAS	3845	famplex_relations	4	15	15
9606	Homo sapiens	Primates	-ras	RAS	HRAS	3265	famplex_relations	4	15	15
9606	Homo sapiens	Primates	-ras	RAS	NRAS	4893	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	RŞK1	RSK1	RPS6KA1	6195	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	4	15	15
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	-Akt	AKT	Akt1	24185	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	RŞK1	RK1	Klk1b3	24594	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	4	6	10
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	4	5	9
9913	Bos taurus	Mammals	IGF-I	IGF-I	IGF1	281239	ncbigene_synonym	4	5	9
9913	Bos taurus	Mammals	-Akt	AKT	AKT1	280991	ncbigene_synonym	4	5	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	5	9
9913	Bos taurus	Mammals	Erk1	ERK1	MAPK3	531391	ncbigene_synonym	4	5	9
9913	Bos taurus	Mammals	Erk1/2	ERK2	MAPK1	327672	ncbigene_synonym	4	5	9
9913	Bos taurus	Mammals	TSC1	TSC1	TSC1	533440	ncbigene_symbol	4	5	9
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	4	5	9
9913	Bos taurus	Mammals	Rheb	RHEB	RHEB	528204	ncbigene_symbol	4	5	9
9925	Capra hircus	Mammals	EGF	EGF	EGF	106502173	ncbigene_symbol	4	3	7
9925	Capra hircus	Mammals	IGF-I	IGF-I	IGF1	100860838	ncbigene_synonym	4	3	7
9925	Capra hircus	Mammals	Erk1/2	ERK2	MAPK1	102186040	ncbigene_synonym	4	3	7
9925	Capra hircus	Mammals	TSC1	TSC1	TSC1	102178739	ncbigene_symbol	4	3	7
9925	Capra hircus	Mammals	TSC2	TSC2	TSC2	100860943	ncbigene_symbol	4	3	7
9925	Capra hircus	Mammals	Rheb	RHEB	RHEB	100861308	ncbigene_symbol	4	3	7
9925	Capra hircus	Mammals	4EBP1	4EBP1	EIF4EBP1	100861234	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TSC1	TSC1	TSC1	100338695	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TSC2	TSC2	TSC2	100351640	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Rheb	RHEB	RHEB	100348492	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	-Akt	AKT	Akt	41957	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	-ras	RAS	ras	43873	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	-ras	RAS	Ras64B	38494	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	-ras	RAS	Ras85D	41140	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	-ras	RA	ra	252472	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	5	12	12
