organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	818348	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	836863	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	GCR1	GCR1	GCR1	841247	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	GPA1	GPA1	GP ALPHA 1	817170	ncbigene_synonym	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	RGS1	RGS1	RGS1	822207	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	RLK	RLK	TXK	7294	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	GPA1	GPA1	CGA	1081	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RGS1	RGS1	RGS1	5996	ncbigene_symbol	1	7	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ETR1	ETR1	ETR1	852314	ncbigene_symbol	4	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CTR1	CTR1	CTR1	856241	ncbigene_symbol	4	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CTR1	CTR1	HNM1	852803	ncbigene_synonym	4	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GCR1	GCR1	GCR1	856030	ncbigene_symbol	4	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPA1	GPA1	GPA1	856394	ncbigene_symbol	4	1	4
