organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TMPRSS6	TMPRSS6	TMPRSS6	164656	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	10	17
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	10	17
9606	Homo sapiens	Primates	ActivinB	ACTIVINB	INHBB	3625	famplex_relations	10	17
9606	Homo sapiens	Primates	BMPR2-	BMPR2	BMPR2	659	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK2?	ERK2	MAPK1	5594	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	TMPRSS6	TMPRSS6	Tmprss6	71753	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	BMPR2-	BMPR2	Bmpr2	12168	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	BMPR2-	BMPR2	Bmpr2	12168	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	TFR2	TFR2	Tfr2	50765	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	ERK2?	ERK2	Mapk1	26413	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	HAMP	HAMP	Hamp	84506	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	16
