organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	(Е.CЛА3)	EC3	ewg	30975	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	(Е.CЛА3)	CA3	Ca-3	5657747	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	9	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	5	5
9606	Homo sapiens	Primates	(Е.CЛА3)	C3	C3	718	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	(Е.CЛА3)	CA3	CA3	761	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	5	5
