organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	BAMBI	BAMBI	BAMBI	449001	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	Smadl/5/8	SMAD5	SMAD5	100624262	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	Smadl/5/8	SMAD1	SMAD1	397016	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	Smad4	SMAD4	SMAD4	397142	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	396991	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100529974	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530004	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530005	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530007	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530228	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530235	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530236	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530409	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530410	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530430	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530432	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	100530533	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055071	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055072	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055228	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	101055399	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158009	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158010	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158011	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158290	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	IFNY	IFNG	IFNG	103158399	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	(TNF«	TNF	TNF	397086	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	Smad6	SMAD6	SMAD6	100152069	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	Smad6/7	SMAD7	SMAD7	100521305	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	Rbx1	RBX1	RBX1	110260638	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	Cull	CUL1	CUL1	100524037	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	Smurf1/2	SMURF2	SMURF2	100627676	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	Smurf1/2	SMURF1	SMURF1	100621443	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	Skp1	SKP1	SKP1	110259483	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	TGFBRI	TGFBR1	TGFBR1	396665	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	TGFBRII	TGFBR2	TGFBR2	100038019	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	c-Myc	C-MYC	MYC	448810	ncbigene_synonym	42	3	24
9823	Sus scrofa	Mammals	E2F4/5HO	E2F4	E2F4	100522677	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	Smad2	SMAD2	SMAD2	100155304	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	Smad2/3	SMAD3	SMAD3	397260	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	SP1	SP1	SP1	396575	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	42	3	24
9823	Sus scrofa	Mammals	DAXX/JNKMAPKsignaling	DAXX	DAXX	100524813	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	RhoA	RHOA	RHOA	396849	ncbigene_symbol	42	3	24
9823	Sus scrofa	Mammals	P70S6K	P70S6K	RPS6KB1	100127158	ncbigene_synonym	42	3	24
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Smadl/5/8	SMAD5	Smad5	17129	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Smadl/5/8	SMAD1	Smad1	17125	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Smadl/5/8	SMAD8	Smad9	55994	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	(TNF«	TNF	Tnf	21926	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Smad6/7	SMAD7	Smad7	17131	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Cull	CUL1	Cul1	26965	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Smurf1/2	SMURF2	Smurf2	66313	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Smurf1/2	SMURF1	Smurf1	75788	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Skp1	SKP1	Skp1	21402	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	TBP1	TBP1	Psmc3	19182	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	E2F4/5HO	E2F4	E2f4	104394	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	DAXX/JNKMAPKsignaling	DAXX	Daxx	13163	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	23	26	37
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	23	26	37
10090	Mus musculus	Rodents	Lefty	LEFTY	Lefty1	13590	ncbigene_synonym	23	26	37
9913	Bos taurus	Mammals	BAMBI	BAMBI	BAMBI	530147	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	Smadl/5/8	SMAD5	SMAD5	768050	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	Smadl/5/8	SMAD1	SMAD1	540488	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	IFNY	IFNG	IFNG	281237	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	(TNF«	TNF	TNF	280943	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	Smad6	SMAD6	SMAD6	511279	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	Smad6/7	SMAD7	SMAD7	535916	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	Rbx1	RBX1	RBX1	518880	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	Cull	CUL1	CUL1	407228	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	Smurf1/2	SMURF2	SMURF2	540826	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	Smurf1/2	SMURF1	SMURF1	513902	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	Skp1	SKP1	SKP1	615427	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	TGFBRI	TGFBR1	TGFBR1	282382	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	TGFBRII	TGFBR2	TGFBR2	535376	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	E2F4/5HO	E2F4	E2F4	525428	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	Smad2/3	SMAD3	SMAD3	515125	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	DAXX/JNKMAPKsignaling	DAXX	DAXX	504336	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	22	1	23
9913	Bos taurus	Mammals	ROCKI	ROCKI	ROCK1	785911	ncbigene_synonym	22	1	23
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	21	9	30
10116	Rattus norvegicus	Rodents	BAMBI	BAMBI	Bambi	83837	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	Smadl/5/8	SMAD5	Smad5	59328	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	Smadl/5/8	SMAD1	Smad1	25671	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	Smadl/5/8	SMAD8	Smad9	85435	ncbigene_synonym	21	9	30
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	21	9	30
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	(TNF«	TNF	Tnf	24835	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	Smad6/7	SMAD7	Smad7	81516	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	Rbx1	RBX1	Rbx1	300084	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	Cull	CUL1	Cul1	362356	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	Smurf1/2	SMURF2	Smurf2	303614	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	Smurf1/2	SMURF1	Smurf1	690516	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	Skp1	SKP1	Skp1	287280	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	p107	P107	Rbl1	680111	ncbigene_synonym	21	9	30
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	21	9	30
10116	Rattus norvegicus	Rodents	E2F4/5HO	E2F4	E2f4	100360427	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	21	9	30
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	21	9	30
