organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	1	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	LGR5	LGR5	Lgr5	14160	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	RNF43	RNF43	Rnf43	207742	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	AXIN1	AXIN1	Axin1	12005	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	FBXW7	FBXW7	Fbxw7	50754	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	TCF7L2	TCF7L2	Tcf7l2	21416	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	LRP6	LRP6	arr	44279	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	FBXW7	FBXW7	ago	38516	ncbigene_synonym	1	12	6
8355	Xenopus laevis	Vertebrates	LRP6	LRP6	lrp6.L	373826	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	LRP6	LRP6	lrp6.S	378494	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	LGR5	LGR5	lgr5.L	100526795	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	AXIN1	AXIN1	axin1.L	398097	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	AXIN1	AXIN1	axin1.S	734298	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	APC	APC	apc.L	399455	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	GSK3B	GSK3B	gsk3b.L	399097	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	GSK3B	GSK3B	gsk3b.S	779056	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	FBXW7	FBXW7	fbxw7.L	734230	ncbigene_synonym	NA	12	8
8355	Xenopus laevis	Vertebrates	TCF7L2	TCF7L2	tcf7l2.L	399164	ncbigene_synonym	NA	12	8
