organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	11	21
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	11	21
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	11	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	21
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	21
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Ifnb	IFNB	IFNB1	3456	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Ifnb	IFNB	IFNB1	3456	famplex_relations	11	21
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PRDI-BF1	PRDI-BF1	PRDM1	639	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IFN-a/ß	IFN-A	IFNA1	3439	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	IFN-a/ßsignaling	IFN-A	IFNA1	3439	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	cmpk2	CMPK2	CMPK2	129607	ncbigene_symbol	11	21
