organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK+	IKK	CHUK	1147	famplex_relations	1	6	7
9606	Homo sapiens	Primates	IKK+	IKK	IKBKB	3551	famplex_relations	1	6	7
9606	Homo sapiens	Primates	IKK+	IKK	IKBKG	8517	famplex_relations	1	6	7
9606	Homo sapiens	Primates	IKK+	IKK	IKBKE	9641	famplex_relations	1	6	7
9606	Homo sapiens	Primates	IKK+	IKK	TBK1	29110	famplex_relations	1	6	7
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	SphK2	SPHK2	SPHK2	56848	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	nSMase	NSMASE	SMPD2	6610	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	SMH	SMH	CCDC103	388389	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	IKK+	IKK	IKKepsilon	35329	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	IKK+	IKK	key	37967	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	IKK+	IKK	IKKbeta	44432	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	SphK2	SPHK2	Sk2	326219	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	nSMase	NSMASE	nSMase	38396	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	SMH	SMH	smh	252664	ncbigene_symbol	5	6	7
