organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	co-co	COCO	DAND5	199699	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	co-co	COCO	Dand5	23863	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	8	6
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TAN	TAN	NA	31863	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TAN	TAN	tant	44785	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	4	9	8
