organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fgd1	FGD1	FGD1	2245	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	Ddn	DDN	DDN	23109	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	TA-C	TAC	TAC1	6863	famplex_relations	3	1	5
9606	Homo sapiens	Primates	TA-C	TAC	TAC3	6866	famplex_relations	3	1	5
9606	Homo sapiens	Primates	TA-C	TAC	TAC4	255061	famplex_relations	3	1	5
9606	Homo sapiens	Primates	(DHFR)	DHFR	DHFR	1719	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	GlyA	GLYA	SHMT2	6472	ncbigene_synonym	3	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PABA	PABA	pabA	947873	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolP	FOLP	folP	947691	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolC	FOLC	folC	945451	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlyA	GLYA	glyA	947022	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThyA	THYA	thyA	949035	ncbigene_symbol	5	NA	5
