organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	BAs	BAS	BAS	8213	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	22	18
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	22	18
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	22	18
