organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	2	7	12
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	2	7	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	2	7	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	2	7	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	7	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	7	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	7	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	7	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	7	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	7	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	7	12
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	2	7	12
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	2	7	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	7	12
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	2	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL6A1	1291	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL6A2	1292	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL6A3	1293	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL6A5	256076	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL6A6	131873	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL7A1	1294	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL8A1	1295	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL8A2	1296	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL9A1	1297	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL9A2	1298	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL9A3	1299	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL10A1	1300	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL11A1	1301	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL11A2	1302	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL12A1	1303	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL13A1	1305	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL14A1	7373	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL15A1	1306	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL16A1	1307	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL17A1	1308	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL18A1	80781	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL19A1	1310	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL20A1	57642	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL21A1	81578	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL22A1	169044	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL23A1	91522	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL24A1	255631	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL25A1	84570	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL26A1	136227	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL27A1	85301	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL28A1	340267	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL1A1	1277	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL1A2	1278	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL4A1	1282	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL4A2	1284	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL4A3	1285	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL4A4	1286	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL4A5	1287	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL4A6	1288	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL5A1	1289	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL5A2	1290	famplex_relations	2	7	12
9606	Homo sapiens	Primates	Cellproliferation,collagen	COLLAGEN	COL5A3	50509	famplex_relations	2	7	12
9606	Homo sapiens	Primates	(MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	7	12
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	7	12
9606	Homo sapiens	Primates	(ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	7	12
