organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	NA	6	4
