organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	LIN-7	LIN-7	lin-7	175089	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	EPS-8	EPS-8	eps-8	178411	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	LIN-2	LIN-2	lin-2	181400	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	LIN-7	LIN-7	veli	43003	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	НNOTCH	NOTCH	NA	31293	ncbigene_synonym	1	6	5
