organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IGF1-R	IGF1R	Igf1r	16001	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	IGF1-R	IGF1R	Igf1r	16001	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	IGFBP5	IGFBP5	Igfbp5	16011	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	IGFBP5	IGFBP5	Igfbp5	16011	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	KMT2D	KMT2D	Kmt2d	381022	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	SETDB1	SETDB1	Setdb1	84505	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	Ret	RET	Ret	19713	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	Src,PI3Ketc	SRC	Src	20779	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	Src,	SRC	Src	20779	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	GFRA1	GFRA1	Gfra1	14585	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	GFRA1	GFRA1	Gfra1	14585	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	TS1	TS1	Ts1	110291	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	TS1	TS1	Ts1	110291	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	TS3	TS3	Ts3	107601	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	TS3	TS3	Ts3	107601	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	TS2	TS2	Ts2	110292	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	TS2	TS2	Ts2	110292	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	TS1/TS2/TS3	TS1	Ts1	110291	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	TS1/TS2/TS3	TS1	Ts1	110291	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	TS1/TS2/TS3	TS3	Ts3	107601	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	TS1/TS2/TS3	TS3	Ts3	107601	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	TS1/TS2/TS3	TS2	Ts2	110292	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	TS1/TS2/TS3	TS2	Ts2	110292	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	(Me3)	ME3	Me3	109264	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	Me3	ME3	Me3	109264	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	DACT3	DACT3	Dact3	629378	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	DAB2IP	DAB2IP	Dab2ip	69601	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	(Bim,Puma)	BIM	Bcl2l11	12125	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	(Bim,Puma)	PUMA	Bbc3	170770	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	(Bim,	BIM	Bcl2l11	12125	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	Puma)	PUMA	Bbc3	170770	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	27	27
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	27	27
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_synonym	27	27
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	26
9606	Homo sapiens	Primates	KMT2D	KMT2D	KMT2D	8085	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	SETDB1	SETDB1	SETDB1	9869	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	Ret	RET	RET	5979	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	Src,PI3Ketc	SRC	SRC	6714	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	Src,PI3Ketc	SRC	FGR	2268	famplex_relations	19	26
9606	Homo sapiens	Primates	Src,PI3Ketc	SRC	FYN	2534	famplex_relations	19	26
9606	Homo sapiens	Primates	Src,PI3Ketc	SRC	SRC	6714	famplex_relations	19	26
9606	Homo sapiens	Primates	Src,PI3Ketc	SRC	YES1	7525	famplex_relations	19	26
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	Src,	SRC	FGR	2268	famplex_relations	19	26
9606	Homo sapiens	Primates	Src,	SRC	FYN	2534	famplex_relations	19	26
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	famplex_relations	19	26
9606	Homo sapiens	Primates	Src,	SRC	YES1	7525	famplex_relations	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	26
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	(Me3)	ME3	ME3	10873	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	(Me3)	ME3	PCDHGA5	56110	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	Me3	ME3	ME3	10873	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	Me3	ME3	PCDHGA5	56110	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	19	26
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	19	26
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	19	26
