organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mae,mdh1,	MDH1	MDH1	853777	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mdh1,	MDH1	MDH1	853777	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mdh2,	MDH2	MDH2	853994	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mdh3	MDH3	MDH3	851481	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mdh2,mdh3	MDH2	MDH2	853994	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mdh2,mdh3	MDH3	MDH3	851481	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	dld2,	DLD2	DLD2	851376	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	dld2,	DID2	DID2	853906	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	dld1,dld2,	DLD1	DLD1	851380	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	dld1,dld2,	DLD2	DLD2	851376	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	dld1,dld2,	DID2	DID2	853906	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	dld1,	DLD1	DLD1	851380	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	dld1,	DID1	SNF7	850712	ncbigene_synonym	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	dld3	DLD3	DLD3	856638	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	dld3	DID3	VPS24	853825	ncbigene_synonym	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	idh2	IDH2	IDH2	854303	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	idh1,idh2	IDH2	IDH2	854303	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	idh1,idh2	IDH1	IDH1	855691	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	idh1,	IDH1	IDH1	855691	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	idp1,idp2,	IDP2	IDP2	850871	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	idp1,idp2,	IDP1	IDP1	851493	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	idp2,	IDP2	IDP2	850871	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	idp1,	IDP1	IDP1	851493	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	idp3	IDP3	IDP3	855723	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(oye2,oye3)	OYE3	OYE3	855932	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(oye2,oye3)	OYE2	OYE2	856584	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	oye3)	OYE3	OYE3	855932	ncbigene_symbol	26	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(oye2,	OYE2	OYE2	856584	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	10	11
