organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AGF	AGF	ANGPTL6	83854	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	S1P,	S1P	MBTPS1	8720	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	LPA,	LPA	LPA	4018	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Limit	LIMIT	GBP1P1	400759	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	6	14	19
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	6	14	19
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	6	14	19
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	6	14	19
9606	Homo sapiens	Primates	P-ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	P-ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	6	14	19
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	14	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	14	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	14	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	14	19
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	14	19
9606	Homo sapiens	Primates	PLCY,	PLCG	PLCG1	5335	famplex_relations	6	14	19
9606	Homo sapiens	Primates	PLCY,	PLCG	PLCG2	5336	famplex_relations	6	14	19
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	6	14	19
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	6	14	19
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	6	14	19
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	6	14	19
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	6	14	19
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	6	14	19
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	6	14	19
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	6	14	19
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	6	14	19
10090	Mus musculus	Rodents	AGF	AGF	Angptl6	70726	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	S1P,	S1P	S1pr1	13609	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	S1P,	S1P	Mbtps1	56453	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	5	18	15
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	5	18	15
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	5	18	15
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	P-ENOS	ENOS	Nos3	18127	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	18	15
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	5	18	15
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	18	15
10116	Rattus norvegicus	Rodents	AGF	AGF	Art2b	293152	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	S1P,	S1P	Mbtps1	89842	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	5	10	13
10116	Rattus norvegicus	Rodents	CD47	CD47	Cd47	29364	ncbigene_symbol	5	10	13
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	5	10	13
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b1	25202	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b2	25206	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1a1	497757	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	P-ENOS	ENOS	Nos3	24600	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	Hsp90	HSP90	Hsp90aa1	299331	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	5	10	13
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	5	10	13
7227	Drosophila melanogaster	Invertebrates	S1P,	S1P	S1P	40399	ncbigene_symbol	4	22	13
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	22	13
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	4	22	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	4	22	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	PLCY,	PLCG	sl	32601	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	p38b	34780	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	4	22	13
