organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	aåa	AAA	APP	351	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	aåa	AAA	AAAS	8086	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	aåa	AAA	AAA1	100329167	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	H3-3A	H3-3A	H3-3A	3020	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	H3-3A	H3-3A	H3-3B	3021	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	H3-3B	H3-3B	H3-3B	3021	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	H3-3B	H3-3B	H3-3A	3020	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	7	16
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	7	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	16
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	16
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(p70	P70	ANXA6	309	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(p70	P70	UBASH3B	84959	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	7	16
9606	Homo sapiens	Primates	(p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	16
