organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	98	124
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	98	124
9606	Homo sapiens	Primates	Tgfbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	98	124
9606	Homo sapiens	Primates	ÁVP	AVP	AVP	551	ncbigene_symbol	98	124
9606	Homo sapiens	Primates	ÁVP	AVP	IFNAR1	3454	ncbigene_synonym	98	124
9606	Homo sapiens	Primates	ÁVP	AVP	NLRP3	114548	ncbigene_synonym	98	124
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	98	124
9606	Homo sapiens	Primates	SLC38A9	SLC38A9	SLC38A9	153129	ncbigene_symbol	98	124
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	98	124
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	98	124
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	98	124
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	98	124
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	98	124
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	98	124
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	98	124
9606	Homo sapiens	Primates	ADCY6	ADCY6	ADCY6	112	ncbigene_symbol	98	124
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	98	124
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	98	124
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFA	5154	famplex_relations	98	124
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFB	5155	famplex_relations	98	124
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFC	56034	famplex_relations	98	124
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFD	80310	famplex_relations	98	124
9606	Homo sapiens	Primates	P2RY12	P2RY12	P2RY12	64805	ncbigene_symbol	98	124
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	98	124
9606	Homo sapiens	Primates	SNAP91	SNAP91	SNAP91	9892	ncbigene_symbol	98	124
9606	Homo sapiens	Primates	GNG7	GNG7	GNG7	2788	ncbigene_symbol	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	98	124
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	98	124
