organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mss4	MSS4	MSS4	851789	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks2	FKS2	GSC2	852920	ncbigene_synonym	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tus1	TUS1	TUS1	851145	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1	ROM1	ROM1	852961	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tor2	TOR2	TOR2	853632	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1-GDP	RHO1	RHO1	856294	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1-GTP	RHO1	RHO1	856294	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec3	SEC3	SEC3	856726	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem2,	BEM2	BEM2	856899	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem2,Lrg1	BEM2	BEM2	856899	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem2,Lrg1	LRG1	LRG1	851358	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lrg1	LRG1	LRG1	851358	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sac7,Bag7	BAG7	BAG7	854302	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sac7,Bag7	SAC7	SAC7	851997	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sac7,	SAC7	SAC7	851997	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bag7	BAG7	BAG7	854302	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIm2	SIM2	SEC72	850999	ncbigene_synonym	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bni1	BNI1	BNI1	855450	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	33	32
