organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Anti-PD-1(10mg/kg)	KG	Kg	251555	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	kg)	KG	Kg	251555	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Olaparib(50mg/kg)	KG	Kg	251555	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	AVA-NP-695(6mg/kg)	KG	Kg	251555	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	6	5
