organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	grg	GRG	grg	250311	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	Fil	FIL	fil	248654	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	Fil	FIL	cher	42066	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	FRK	FRK	frk	5658288	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	eon	EON	tum	36538	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	ECAD	ECAD	shg	37386	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	pw	PW	Pw	252466	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	16	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	16	19
7227	Drosophila melanogaster	Invertebrates	pres	PRES	Psn	40260	ncbigene_synonym	13	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	14	20
9606	Homo sapiens	Primates	grg	GRG	TLE5	166	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	Fil	F2	F2	2147	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	ICAl	ICA1	ICA1	3382	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	CEA	CEA	CEACAM5	1048	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	CEA	CEA	CEACAM3	1084	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	CEA	CEA	PSG2	5670	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	NKRF.	NKRF	NKRF	55922	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	meh	MEH	EPHX1	2052	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	Noal	NOA1	NOA1	84273	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	Incal	INCA1	INCA1	388324	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	ECAD	ECAD	CDH1	999	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	sar	SAR	SARDH	1757	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	sar	SAR	SRL	6345	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	sar	SAR	NR1I2	8856	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	14	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	14	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	14	20
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	oms	OMS	OMS	619538	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	oms	OMS	A2ML1	144568	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	pres	PRES	SLC26A5	375611	ncbigene_synonym	9	14	20
