organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	dro	DRO	Dro	36635	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	dro	DRO	Drs	38419	ncbigene_synonym	8	11	9
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	6	5
