organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CoX2	COX2	COX2	17709	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CoX2	COX2	Ptgs2	19225	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	2	4
9925	Capra hircus	Mammals	CoX2	COX2	COX2	1485859	ncbigene_symbol	3	2	4
9925	Capra hircus	Mammals	CoX2	COX2	PTGS2	100860905	ncbigene_synonym	3	2	4
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	3	2	4
9925	Capra hircus	Mammals	HIF-1a	HIF1A	HIF1A	100861391	ncbigene_symbol	3	2	4
9925	Capra hircus	Mammals	VEGF	VEGF	VEGFA	100860957	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	CoX2	COX2	COX2	19893535	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	5	4
