organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H14	H14	H1-4	3008	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	H15	H15	H1-5	3009	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	H10	H10	H1-0	3005	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	H16	H16	H1-6	3010	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	H11	H11	H1-1	3024	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	H11	H11	HSPB8	26353	ncbigene_synonym	9	3	9
9606	Homo sapiens	Primates	H17	H17	H1-7	341567	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	H17	H17	FOXRED1	55572	ncbigene_synonym	9	3	9
9606	Homo sapiens	Primates	H12	H12	H1-2	3006	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	H18	H18	H1-8	132243	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	H13	H13	H1-3	3007	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	H13	H13	HM13	81502	ncbigene_synonym	9	3	9
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	H15	H15	H15	33769	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	H15	H15	mid	33770	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	H18	H18	cac	32158	ncbigene_synonym	4	2	5
