organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	KEAP1	KEAP1	Keap1	42062	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	KEAP1	KEAP1	Keap1	42062	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	(MAF	MAF	maf-S	37336	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	(MAF	MAF	Maf1	3354925	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	HŞSH	HSH	TRPM6	140803	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(MAF	MAF	MAF	4094	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(MAF	MAF	MAF	4094	famplex_relations	4	4
9606	Homo sapiens	Primates	(MAF	MAF	MAFA	389692	famplex_relations	4	4
9606	Homo sapiens	Primates	(MAF	MAF	MAFB	9935	famplex_relations	4	4
9606	Homo sapiens	Primates	(MAF	MAF	MAFF	23764	famplex_relations	4	4
9606	Homo sapiens	Primates	(MAF	MAF	MAFG	4097	famplex_relations	4	4
9606	Homo sapiens	Primates	(MAF	MAF	MAFK	7975	famplex_relations	4	4
