organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpX	GLPX	glpX	948424	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(pgi)	PGI	pgi	948535	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(pfkA,	PFKA	pfkA	948412	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(pfkA,pfkB)	PFKB	pfkB	946230	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fba	FBA	fbaA	947415	ncbigene_synonym	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpk	GLPK	glpK	948423	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA	PYKA	pykA	946527	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(tpi)	TPI	tpiA	948409	ncbigene_synonym	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(aceE,dlaT,IpdC)	ACEE	aceE	944834	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspC	ASPC	aspC	945553	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	citA)	CITA	dpiB	945233	ncbigene_synonym	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(acn)	ACN	acnA	946724	ncbigene_synonym	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(mdh)	MDH	mdh	947854	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glcB	GLCB	glcB	948857	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(sdhA,	SDHA	sdhA	945402	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(sdhA,sdhB,sdhc)	SDHB	sdhB	945300	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhc)	SDHC	sdhC	945316	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucD)	SUCD	sucD	945314	ncbigene_symbol	16	4	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(sucC,sucD)	SUCC	sucC	945312	ncbigene_symbol	16	4	20
