organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt5A	WNT5A	WNT5A	7474	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	1	6
9606	Homo sapiens	Primates	(CAMK2A),	CAMK2A	CAMK2A	815	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	(PKC),	PKC	PRRT2	112476	ncbigene_synonym	3	1	6
9606	Homo sapiens	Primates	(PKC),	PKC	PRKCA	5578	famplex_relations	3	1	6
9606	Homo sapiens	Primates	(PKC),	PKC	PRKCB	5579	famplex_relations	3	1	6
9606	Homo sapiens	Primates	(PKC),	PKC	PRKCD	5580	famplex_relations	3	1	6
9606	Homo sapiens	Primates	(PKC),	PKC	PRKCE	5581	famplex_relations	3	1	6
9606	Homo sapiens	Primates	(PKC),	PKC	PRKCG	5582	famplex_relations	3	1	6
9606	Homo sapiens	Primates	(PKC),	PKC	PRKCH	5583	famplex_relations	3	1	6
9606	Homo sapiens	Primates	(PKC),	PKC	PRKCI	5584	famplex_relations	3	1	6
9606	Homo sapiens	Primates	(PKC),	PKC	PRKCQ	5588	famplex_relations	3	1	6
9606	Homo sapiens	Primates	(PKC),	PKC	PRKCZ	5590	famplex_relations	3	1	6
9606	Homo sapiens	Primates	(PKC),	PKC	PRKD3	23683	famplex_relations	3	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	1	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	1	6
7955	Danio rerio	Vertebrates	Wnt5A	WNT5A	wnt5a	568191	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Frizzled1	FZD1	fzd1	557384	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	(CAMK2A),	CAMK2A	camk2a	550436	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	2	5
