organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bak/Bax	BAK/BAX	Debcl	53585	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	elF2.	EIF2	eIF2alpha	32617	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	elF2.	EIF2	eIF2beta	39433	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	WFS1	WFS1	wfs1	42679	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	|NRF2	NRF2	Keap1	42062	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	|NRF2	NRF2	cnc	42743	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	-pT	PT	pt	44528	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATG17	ATG17	Atg17	40700	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATG1	ATG1	Atg1	39454	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATG14	ATG14	Atg14	43438	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATG10	ATG10	Atg10	50253	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8a	32001	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8b	42132	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	17	27	32
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	17	27	32
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	17	27	32
9606	Homo sapiens	Primates	Bak/Bax	BAK	BAK1	578	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	Bak/Bax	BAX	BAX	581	ncbigene_symbol	12	42	39
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	elF2.	ELF2	ELF2	1998	ncbigene_symbol	12	42	39
9606	Homo sapiens	Primates	elF2.	EIF2	EIF2S1	1965	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	elF2.	EIF2	EIF2S3	1968	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	elF2.	EIF2	EIF2S2	8894	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	12	42	39
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	42	39
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	WFS1	WFS1	WFS1	7466	ncbigene_symbol	12	42	39
9606	Homo sapiens	Primates	|NRF2	NRF2	GABPA	2551	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	|NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	12	42	39
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	42	39
