organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CGAS?)	CGAS	CGAS	115004	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	7	10
