organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Des	DES	ifc	33836	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Cerk	CERK	Cerk	40640	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Cerk	CERK	Cerk	40640	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Des	DES	DES	1674	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Cerk	CERK	CERK	64781	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	famplex_relations	4	7
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	4	7
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	4	7
