organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	19	16
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	e.g.Rac,Rho,cdc42	CDC42	Cdc42	12540	ncbigene_symbol	4	19	16
10090	Mus musculus	Rodents	Rac,	RAC	Akt1	11651	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	JIP-1,	JIP-1	Mapk8ip1	19099	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	JLP	JLP	Spag9	70834	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	c.g.MKK4,MKK7	MKK7	Map2k7	26400	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	MKK4,	MKK4	Map2k4	26398	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	PhosphorylationofAP-1,ATF,	ATF	Gdnf	14573	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	AP-1,	AP-1	Jun	16476	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	p53,	P53	Trp53	22059	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	p53,Elk1,Bcl-2	ELK1	Elk1	13712	ncbigene_symbol	4	19	16
10090	Mus musculus	Rodents	p53,Elk1,Bcl-2	ELK1	Kcnh8	211468	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	p53,Elk1,Bcl-2	BC1	Bc1	100568459	ncbigene_symbol	4	19	16
10090	Mus musculus	Rodents	p53,Elk1,Bcl-2	BC1	Bc1-ps1	12031	ncbigene_synonym	4	19	16
10090	Mus musculus	Rodents	p53,Elk1,Bcl-2	BC1	Igkv1-136	692186	ncbigene_synonym	4	19	16
9823	Sus scrofa	Mammals	Rho	RHO	RHO	397437	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	e.g.Rac,Rho,cdc42	CDC42	CDC42	780428	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	TAK1	TAK1	MAP3K7	100135663	ncbigene_synonym	4	3	7
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	4	3	7
9823	Sus scrofa	Mammals	Bcl-2	BCL2	BCL2	100049703	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	p53,	P53	TP53	397276	ncbigene_synonym	4	3	7
9823	Sus scrofa	Mammals	p53,Elk1,Bcl-2	ELK1	ELK1	100522002	ncbigene_symbol	4	3	7
9796	Equus caballus	Mammals	Rho	RHO	RHO	100056641	ncbigene_symbol	4	1	5
