organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Keap!	KEAP	Keap1	42062	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Nr2	NR2	Nmdar2	31107	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Gel	GEL	Gel	46008	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	Gel	GEL	Bsg	318841	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Gel	GE1	Ge-1	34541	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Kapl	KAP1	CDKN3	1033	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Kapl	KAP1	TRIM28	10155	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Kapl	KAP1	KIFAP3	22920	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	10	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	10	7
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Gel	GE1	EDC4	23644	ncbigene_synonym	1	10	7
