organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	(CGAS)	CGAS	CGAS	115004	ncbigene_symbol	9	21	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	21	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	21	23
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	IRF7)	IRF7	IRF7	3665	ncbigene_symbol	9	21	23
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	9	21	23
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	21	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	21	23
