organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ATG10	ATG10	Atg10	688555	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	299331	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	IGF2	IGF2	Igf2	24483	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ATG12	ATG12	Atg12	361321	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ATG3	ATG3	Atg3	171415	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	SQSTMI/P62	P62	Khdrbs1	117268	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	MCU	MCU	Mcu	294560	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	ATG6	ATG6	Becn1	56208	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	ATG10	ATG10	Atg10	66795	ncbigene_symbol	8	14	14
10090	Mus musculus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	15519	ncbigene_symbol	8	14	14
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	8	14	14
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	8	14	14
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	DNA-PKCS	DNA-PKCS	Prkdc	19090	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	8	14	14
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	8	14	14
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	SQSTMI/P62	P62	Gtf2h1	14884	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	SQSTMI/P62	P62	Nup62	18226	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	SQSTMI/P62	P62	Sqstm1	18412	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	SQSTMI/P62	P62	Khdrbs1	20218	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	SQSTMI/P62	P62	Dctn4	67665	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	8	14	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	14	14
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	8	14	14
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	8	14	14
9606	Homo sapiens	Primates	ATG6	ATG6	BECN1	8678	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	SQSTMI/P62	P62	GTF2H1	2965	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	SQSTMI/P62	P62	SQSTM1	8878	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	SQSTMI/P62	P62	KHDRBS1	10657	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	SQSTMI/P62	P62	NUP62	23636	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	SQSTMI/P62	P62	DCTN4	51164	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	8	11	16
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	8	11	16
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	8	11	16
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	Cas-3	CAS3	EFS	10278	ncbigene_synonym	8	11	16
9615	Canis lupus familiaris	Mammals	ATG10	ATG10	ATG10	610103	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	HSP90AA1	HSP90AA1	HSP90AA1	480438	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	ATG7	ATG7	ATG7	476533	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	IGF2	IGF2	IGF2	483664	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	DNA-PKCS	DNA-PKCS	PRKDC	474176	ncbigene_synonym	8	3	11
9615	Canis lupus familiaris	Mammals	ATG12	ATG12	ATG12	474636	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	ATG3	ATG3	ATG3	478564	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	Bax	BAX	BAX	403523	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	Bcl-2	BCL-2	BCL2	403416	ncbigene_synonym	8	3	11
9615	Canis lupus familiaris	Mammals	MCU	MCU	MCU	489042	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	Apaf-1	APAF-1	APAF1	482620	ncbigene_synonym	8	3	11
7227	Drosophila melanogaster	Invertebrates	ATG6	ATG6	Atg6	42850	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	ATG10	ATG10	Atg10	50253	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	HSP90AA1	HSP90AA1	Gp93	43354	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	|ATG16	ATG16	Atg16	326115	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	SQSTMI/P62	P62	ref(2)P	35246	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	SQSTMI/P62	P62	DCTN4-p62	35709	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	SQSTMI/P62	P62	Tfb1	36598	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	SQSTMI/P62	P62	Nup62	36830	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	SQSTMI/P62	P62	Taf6	40134	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	SQSTMI/P62	P62	how	42596	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Cas-3	CAS3	Decay	42008	ncbigene_synonym	7	12	14
7955	Danio rerio	Vertebrates	ATG10	ATG10	atg10	641330	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	ATG7	ATG7	atg7	100333016	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	IGF2	IGF2	igf2a	30710	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	ATG12	ATG12	atg12	570965	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	ATG3	ATG3	atg3	336632	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	SQSTMI/P62	P62	khdrbs1a	30082	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	SQSTMI/P62	P62	sqstm1	406452	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	MCU	MCU	mcu	768182	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	5	7	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG6	ATG6	VPS30	855983	ncbigene_synonym	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG10	ATG10	ATG10	850684	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG7	ATG7	ATG7	856576	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|ATG16	ATG16	ATG16	855194	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG12	ATG12	ATG12	852518	ncbigene_symbol	5	1	6
