organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	miR-23b,	MIR23B	dre-mir-23b	100033589	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	miR-222/223	MIR223	mir223	100033782	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	miR-222/223	MIR222	dre-mir-222	100628950	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	MSC-	MSC	msc	556396	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	Anti-miR-9,miR-146b	MIR-146B	dre-mir-146b-1	100033671	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	miR-133b	MIR133B	mir133b	100033654	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	Hela	HE1A	he1.1	569018	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	PLK-1	PLK1	plk1	280649	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	miR-100,	MIR-100	MIR100	406892	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	miR-23b,	MIR-23B	MIR23B	407011	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	miR-16,	MIR16	GDE1	51573	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	miR-222/223	MIR-223	MIR223	407008	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	miR-222/223	MIR-222	MIR222	407007	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	11	14
9606	Homo sapiens	Primates	MSC-	MSC	MSC	9242	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	MSC-	MSC	SLC25A37	51312	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Anti-miR-9,miR-146b	MIR-146B	MIR146B	574447	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	miR-124,miR-145,miR-133b	MIR-133B	MIR133B	442890	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	PLK-1	PLK1	PLK1	5347	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	miR-1231	MIR1231	MIR1231	100302158	ncbigene_symbol	3	11	14
