organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	fars	FAR	Far	109584	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	DH	DH	Dh	109698	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CNO	CNO	Bloc1s4	117197	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	fars	FAR	crb	42896	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	fars	FAR	Fs(3)Far	5656918	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	60°C	60C	Ir60c	10178791	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	CNO	CNO	cno	40620	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	DMSO,C	DMSC	Scamp	32470	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	Im	IM	im	251311	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	Tml	TM1	Tm1	41852	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	Tml	TMI	Tm2	41853	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	6	12
