organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	R1-6-	R16	Rb97D	43231	ncbigene_synonym	19	8	23
7227	Drosophila melanogaster	Invertebrates	nuc..	NUC	Nuc	5656958	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Rh3	RH3	Rh3	42398	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Ss	SS	ss	41988	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	19	8	23
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	19	8	23
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Rh5	RH5	Rh5	34615	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Rh4|	RH4	Rh4	39887	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Melt	MELT	melt	38785	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	pale	PALE	Pale	247209	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	pale	PALE	ple	38746	ncbigene_synonym	19	8	23
7227	Drosophila melanogaster	Invertebrates	Rh6	RH6	Rh6	41889	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Sqh	SQH	sqh	31554	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Jub	JUB	jub	32351	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Spectrins	SPECTRIN	beta-Spec	32746	ncbigene_synonym	19	8	23
7227	Drosophila melanogaster	Invertebrates	Spectrins	SPECTRIN	alpha-Spec	38231	ncbigene_synonym	19	8	23
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	19	8	23
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	cr-b	248177	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	19	8	23
7227	Drosophila melanogaster	Invertebrates	B-gal	B-GAL	Gal	33839	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	R1-6-	R16	SLC1A5	6510	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	nuc..	NUC	NUCB1	4924	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Rh4|	RH4	RHCE	6006	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Rh4|	RH4	RHD	6007	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Melt	MELT	VEPH1	79674	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Jub	JUB	AJUBA	84962	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Mats	MAT	MAT1A	4143	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Kibra	KIBRA	WWC1	23286	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	NA	17	12
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	NA	17	12
